0,1,2,3,4
1.8599680680750674,-1.080184766705726,-0.5094102654875122,0.08894586059975426,0.39751552795031053
1.8599680680750674,-1.080184766705726,-0.1719233452949538,-0.03875970035482404,0.3954983922829582
2.124656376795562,-0.6141441104668519,-0.5094102654875122,0.08894586059975426,0.8
2.124656376795562,-0.6141441104668519,-0.1719233452949538,-0.03875970035482404,0.7894736842105263
2.108291902972278,-1.0889052377663315,-0.5094102654875122,0.08894586059975426,0.6190476190476191
2.108291902972278,-1.0889052377663315,-0.1719233452949538,-0.03875970035482404,0.6190476190476191
